
Time,Displacement,Force
"577.2000","20.1621","-0.3359"
"577.3000","20.1657","-0.3466"
"577.4000","20.1691","-0.3113"
"577.5000","20.1723","-0.3249"
"577.6000","20.1755","-0.3158"
"577.7000","20.1788","-0.3142"
"577.8000","20.1822","-0.3015"
"577.9000","20.1854","-0.3177"
"578.0000","20.1889","-0.3078"
"578.1000","20.1924","-0.3234"
"578.2000","20.1956","-0.3074"
"578.3000","20.1989","-0.3110"
"578.4000","20.2022","-0.3247"
"578.5000","20.2055","-0.3046"
"578.6000","20.2087","-0.2897"
"578.7000","20.2122","-0.3261"
"578.8000","20.2157","-0.3178"
"578.9000","20.2190","-0.3429"
"579.0000","20.2223","-0.3242"
"579.1000","20.2256","-0.2857"
"579.2000","20.2290","-0.2979"
"579.3000","20.2320","-0.3172"
"579.4000","20.2356","-0.2976"
"579.5000","20.2389","-0.3139"
"579.6000","20.2422","-0.3109"
"579.7000","20.2457","-0.3085"
"579.8000","20.2489","-0.3009"
"579.9000","20.2523","-0.2976"
"580.0000","20.2554","-0.3158"
"580.1000","20.2588","-0.3115"
"580.2000","20.2622","-0.3039"
"580.3000","20.2655","-0.3242"
"580.4000","20.2690","-0.3067"
"580.5000","20.2723","-0.2850"
"580.6000","20.2757","-0.2965"
"580.7000","20.2787","-0.3048"
"580.8000","20.2822","-0.3119"
"580.9000","20.2855","-0.2727"
"581.0000","20.2888","-0.2942"
"581.1000","20.2923","-0.3045"
"581.2000","20.2957","-0.3199"
"581.3000","20.2990","-0.2990"
"581.4000","20.3022","-0.2939"
"581.5000","20.3055","-0.3125"
"581.6000","20.3089","-0.2969"
"581.7000","20.3120","-0.3228"
"581.8000","20.3156","-0.2927"
"581.9000","20.3190","-0.3185"
"582.0000","20.3223","-0.3038"
"582.1000","20.3256","-0.3002"
"582.2000","20.3288","-0.3085"
"582.3000","20.3322","-0.3032"
"582.4000","20.3353","-0.2927"
"582.5000","20.3389","-0.3006"
"582.6000","20.3423","-0.2895"
"582.7000","20.3456","-0.2905"
"582.8000","20.3491","-0.2958"
"582.9000","20.3523","-0.2958"
"583.0000","20.3556","-0.3053"
"583.1000","20.3587","-0.3244"
"583.2000","20.3622","-0.2922"
"583.3000","20.3655","-0.2979"
"583.4000","20.3688","-0.2974"
"583.5000","20.3724","-0.3025"
"583.6000","20.3757","-0.3133"
"583.7000","20.3790","-0.3046"
"583.8000","20.3821","-0.2982"
"583.9000","20.3855","-0.3003"
"584.0000","20.3888","-0.2877"
"584.1000","20.3921","-0.2882"
"584.2000","20.3957","-0.2925"
"584.3000","20.3990","-0.2993"
"584.4000","20.4024","-0.2734"
"584.5000","20.4056","-0.3015"
"584.6000","20.4089","-0.2909"
"584.7000","20.4122","-0.2924"
"584.8000","20.4153","-0.3033"
"584.9000","20.4189","-0.2861"
"585.0000","20.4223","-0.2850"
"585.1000","20.4256","-0.2882"
"585.2000","20.4289","-0.2794"
"585.3000","20.4322","-0.2941"
"585.4000","20.4356","-0.3193"
"585.5000","20.4387","-0.2851"
"585.6000","20.4422","-0.2922"
"585.7000","20.4456","-0.2822"
"585.8000","20.4489","-0.3059"
"585.9000","20.4524","-0.2871"
"586.0000","20.4556","-0.2975"
"586.1000","20.4589","-0.2766"
"586.2000","20.4621","-0.2910"
"586.3000","20.4655","-0.2815"
"586.4000","20.4689","-0.2908"
"586.5000","20.4721","-0.2793"
"586.6000","20.4756","-0.3094"
"586.7000","20.4791","-0.2930"
"586.8000","20.4823","-0.2946"
"586.9000","20.4854","-0.2835"
"587.0000","20.4889","-0.2772"
"587.1000","20.4921","-0.2994"
"587.2000","20.4954","-0.2692"
"587.3000","20.4990","-0.2890"
"587.4000","20.5023","-0.2914"
"587.5000","20.5057","-0.2913"
"587.6000","20.5088","-0.2833"
"587.7000","20.5122","-0.2939"
"587.8000","20.5156","-0.2845"
"587.9000","20.5186","-0.2607"
"588.0000","20.5223","-0.2738"
"588.1000","20.5257","-0.2684"
"588.2000","20.5290","-0.2880"
"588.3000","20.5323","-0.2868"
"588.4000","20.5355","-0.2979"
"588.5000","20.5389","-0.2864"
"588.6000","20.5421","-0.2736"
"588.7000","20.5455","-0.2647"
"588.8000","20.5489","-0.2851"
"588.9000","20.5522","-0.2892"
"589.0000","20.5556","-0.2831"
"589.1000","20.5590","-0.2827"
"589.2000","20.5623","-0.2857"
"589.3000","20.5653","-0.2555"
"589.4000","20.5688","-0.2937"
"589.5000","20.5722","-0.2877"
"589.6000","20.5755","-0.2936"
"589.7000","20.5791","-0.2645"
"589.8000","20.5823","-0.2747"
"589.9000","20.5857","-0.2782"
"590.0000","20.5888","-0.2667"
"590.1000","20.5921","-0.2530"
"590.2000","20.5955","-0.2964"
"590.3000","20.5987","-0.2832"
"590.4000","20.6024","-0.2670"
"590.5000","20.6057","-0.2583"
"590.6000","20.6090","-0.2856"
"590.7000","20.6122","-0.2809"
"590.8000","20.6155","-0.3029"
"590.9000","20.6188","-0.2653"
"591.0000","20.6220","-0.2795"
"591.1000","20.6256","-0.2706"
"591.2000","20.6290","-0.2771"
"591.3000","20.6323","-0.2600"
"591.4000","20.6356","-0.2710"
"591.5000","20.6390","-0.2750"
"591.6000","20.6422","-0.2778"
"591.7000","20.6453","-0.2597"
"591.8000","20.6489","-0.2867"
"591.9000","20.6522","-0.2512"
"592.0000","20.6555","-0.2704"
"592.1000","20.6590","-0.2617"
"592.2000","20.6623","-0.2832"
"592.3000","20.6657","-0.2540"
"592.4000","20.6687","-0.2779"
"592.5000","20.6721","-0.2800"
"592.6000","20.6755","-0.2770"
"592.7000","20.6788","-0.2826"
"592.8000","20.6823","-0.2635"
"592.9000","20.6857","-0.2582"
"593.0000","20.6890","-0.2726"
"593.1000","20.6922","-0.2643"
"593.2000","20.6955","-0.2623"
"593.3000","20.6989","-0.2591"
"593.4000","20.7021","-0.2706"
"593.5000","20.7056","-0.2463"
"593.6000","20.7090","-0.2708"
"593.7000","20.7123","-0.2735"
"593.8000","20.7155","-0.2712"
"593.9000","20.7190","-0.2591"
"594.0000","20.7222","-0.2502"
"594.1000","20.7253","-0.2642"
"594.2000","20.7289","-0.2443"
"594.3000","20.7323","-0.2525"
"594.4000","20.7356","-0.2792"
"594.5000","20.7389","-0.2667"
"594.6000","20.7422","-0.2540"
"594.7000","20.7456","-0.2540"
"594.8000","20.7486","-0.2639"
"594.9000","20.7523","-0.2661"
"595.0000","20.7556","-0.2782"
"595.1000","20.7589","-0.2737"
"595.2000","20.7623","-0.2787"
"595.3000","20.7656","-0.2456"
"595.4000","20.7690","-0.2515"
"595.5000","20.7721","-0.2643"
"595.6000","20.7755","-0.2635"
"595.7000","20.7789","-0.2543"
"595.8000","20.7821","-0.2623"
"595.9000","20.7857","-0.2304"
"596.0000","20.7890","-0.2505"
"596.1000","20.7923","-0.2850"
"596.2000","20.7954","-0.2618"
"596.3000","20.7988","-0.2660"
"596.4000","20.8021","-0.2609"
"596.5000","20.8054","-0.2460"
"596.6000","20.8090","-0.2732"
"596.7000","20.8124","-0.2634"
"596.8000","20.8157","-0.2620"
"596.9000","20.8189","-0.2409"
"597.0000","20.8222","-0.2589"
"597.1000","20.8255","-0.2309"
"597.2000","20.8286","-0.2584"
"597.3000","20.8323","-0.2543"
"597.4000","20.8356","-0.2352"
"597.5000","20.8390","-0.2737"
"597.6000","20.8423","-0.2429"
"597.7000","20.8456","-0.2361"
"597.8000","20.8488","-0.2446"
"597.9000","20.8520","-0.2617"
"598.0000","20.8555","-0.2534"
"598.1000","20.8589","-0.2341"
"598.2000","20.8622","-0.2306"
"598.3000","20.8657","-0.2657"
"598.4000","20.8690","-0.2445"
"598.5000","20.8723","-0.2606"
"598.6000","20.8754","-0.2191"
"598.7000","20.8788","-0.2597"
"598.8000","20.8821","-0.2453"
"598.9000","20.8855","-0.2594"
"599.0000","20.8890","-0.2699"
"599.1000","20.8924","-0.2588"
"599.2000","20.8957","-0.2386"
"599.3000","20.8989","-0.2434"
"599.4000","20.9021","-0.2559"
"599.5000","20.9055","-0.2464"
"599.6000","20.9087","-0.2584"
"599.7000","20.9122","-0.2523"
"599.8000","20.9157","-0.2637"
"599.9000","20.9190","-0.2459"
"600.0000","20.9222","-0.2567"
"600.1000","20.9256","-0.2538"
"600.2000","20.9289","-0.2418"
"600.3000","20.9320","-0.2642"
"600.4000","20.9356","-0.2666"
"600.5000","20.9390","-0.2358"
"600.6000","20.9423","-0.2425"
"600.7000","20.9456","-0.2469"
"600.8000","20.9489","-0.2308"
"600.9000","20.9523","-0.2526"
"601.0000","20.9553","-0.2384"
"601.1000","20.9589","-0.2639"
"601.2000","20.9623","-0.2260"
"601.3000","20.9655","-0.2336"
"601.4000","20.9690","-0.2424"
"601.5000","20.9722","-0.2505"
"601.6000","20.9756","-0.2600"
"601.7000","20.9787","-0.2477"
"601.8000","20.9821","-0.2271"
"601.9000","20.9855","-0.2362"
"602.0000","20.9888","-0.2233"
"602.1000","20.9923","-0.2651"
"602.2000","20.9957","-0.2426"
"602.3000","20.9990","-0.2476"
"602.4000","21.0021","-0.2307"
"602.5000","21.0055","-0.2346"
"602.6000","21.0089","-0.2285"
"602.7000","21.0121","-0.2527"
"602.8000","21.0156","-0.2399"
"602.9000","21.0190","-0.2568"
"603.0000","21.0224","-0.2401"
"603.1000","21.0256","-0.2386"
"603.2000","21.0288","-0.2385"
"603.3000","21.0322","-0.2293"
"603.4000","21.0353","-0.2315"
"603.5000","21.0389","-0.2324"
"603.6000","21.0423","-0.2368"
"603.7000","21.0456","-0.2498"
"603.8000","21.0490","-0.2169"
"603.9000","21.0522","-0.2456"
"604.0000","21.0556","-0.2380"
"604.1000","21.0587","-0.2460"
"604.2000","21.0622","-0.2615"
"604.3000","21.0656","-0.2287"
"604.4000","21.0689","-0.2564"
"604.5000","21.0724","-0.2572"
"604.6000","21.0757","-0.2241"
"604.7000","21.0790","-0.2484"
"604.8000","21.0820","-0.2279"
"604.9000","21.0856","-0.2216"
"605.0000","21.0888","-0.2255"
"605.1000","21.0921","-0.2291"
"605.2000","21.0957","-0.2516"
"605.3000","21.0990","-0.2263"
"605.4000","21.1023","-0.2241"
"605.5000","21.1054","-0.2464"
"605.6000","21.1089","-0.2530"
"605.7000","21.1121","-0.2354"
"605.8000","21.1154","-0.2270"
"605.9000","21.1190","-0.2519"
"606.0000","21.1224","-0.2049"
"606.1000","21.1257","-0.2257"
"606.2000","21.1290","-0.2112"
"606.3000","21.1323","-0.2243"
"606.4000","21.1355","-0.2532"
"606.5000","21.1387","-0.2312"
"606.6000","21.1422","-0.2239"
"606.7000","21.1456","-0.2058"
"606.8000","21.1489","-0.2101"
"606.9000","21.1523","-0.2247"
"607.0000","21.1556","-0.2333"
"607.1000","21.1589","-0.2344"
"607.2000","21.1620","-0.1935"
"607.3000","21.1655","-0.2211"
"607.4000","21.1689","-0.2138"
"607.5000","21.1722","-0.2195"
"607.6000","21.1757","-0.2420"
"607.7000","21.1790","-0.2286"
"607.8000","21.1823","-0.2318"
"607.9000","21.1854","-0.2326"
"608.0000","21.1889","-0.2304"
"608.1000","21.1922","-0.2314"
"608.2000","21.1954","-0.2355"
"608.3000","21.1990","-0.2243"
"608.4000","21.2024","-0.2204"
"608.5000","21.2056","-0.2403"
"608.6000","21.2088","-0.2105"
"608.7000","21.2122","-0.2463"
"608.8000","21.2155","-0.2296"
"608.9000","21.2187","-0.2338"
"609.0000","21.2223","-0.2090"
"609.1000","21.2256","-0.2154"
"609.2000","21.2290","-0.2182"
"609.3000","21.2322","-0.2253"
"609.4000","21.2356","-0.2258"
"609.5000","21.2389","-0.2320"
"609.6000","21.2420","-0.2137"
"609.7000","21.2456","-0.2082"
"609.8000","21.2490","-0.2260"
"609.9000","21.2523","-0.2314"
"610.0000","21.2557","-0.2199"
"610.1000","21.2589","-0.2221"
"610.2000","21.2622","-0.2246"
"610.3000","21.2654","-0.2130"
"610.4000","21.2688","-0.2328"
"610.5000","21.2723","-0.2166"
"610.6000","21.2755","-0.2159"
"610.7000","21.2790","-0.2109"
"610.8000","21.2823","-0.2226"
"610.9000","21.2856","-0.2189"
"611.0000","21.2887","-0.2289"
"611.1000","21.2922","-0.2332"
"611.2000","21.2956","-0.2091"
"611.3000","21.2988","-0.2313"
"611.4000","21.3024","-0.2037"
"611.5000","21.3057","-0.2008"
"611.6000","21.3091","-0.2156"
"611.7000","21.3121","-0.2182"
"611.8000","21.3155","-0.2200"
"611.9000","21.3188","-0.2138"
"612.0000","21.3220","-0.2151"
"612.1000","21.3257","-0.2137"
"612.2000","21.3290","-0.2145"
"612.3000","21.3323","-0.2331"
"612.4000","21.3356","-0.2111"
"612.5000","21.3388","-0.2236"
"612.6000","21.3421","-0.2220"
"612.7000","21.3453","-0.1879"
"612.8000","21.3489","-0.2278"
"612.9000","21.3523","-0.2103"
"613.0000","21.3557","-0.2317"
"613.1000","21.3590","-0.2011"
"613.2000","21.3623","-0.2056"
"613.3000","21.3656","-0.2324"
"613.4000","21.3687","-0.2266"
"613.5000","21.3722","-0.2064"
"613.6000","21.3756","-0.2063"
"613.7000","21.3788","-0.2237"
"613.8000","21.3824","-0.1822"
"613.9000","21.3857","-0.2075"
"614.0000","21.3890","-0.2280"
"614.1000","21.3921","-0.2214"
"614.2000","21.3954","-0.2092"
"614.3000","21.3988","-0.2175"
"614.4000","21.4021","-0.2084"
"614.5000","21.4056","-0.2157"
"614.6000","21.4091","-0.2154"
"614.7000","21.4123","-0.2134"
"614.8000","21.4156","-0.2076"
"614.9000","21.4188","-0.2130"
"615.0000","21.4222","-0.2032"
"615.1000","21.4254","-0.1946"
"615.2000","21.4290","-0.1973"
"615.3000","21.4323","-0.2202"
"615.4000","21.4356","-0.2169"
"615.5000","21.4389","-0.1935"
"615.6000","21.4423","-0.1917"
"615.7000","21.4455","-0.2032"
"615.8000","21.4487","-0.2123"
"615.9000","21.4523","-0.2196"
"616.0000","21.4556","-0.2123"
"616.1000","21.4589","-0.2065"
"616.2000","21.4623","-0.2043"
"616.3000","21.4656","-0.2059"
"616.4000","21.4689","-0.1906"
"616.5000","21.4720","-0.2056"
"616.6000","21.4756","-0.2042"
"616.7000","21.4789","-0.2099"
"616.8000","21.4822","-0.2068"
"616.9000","21.4856","-0.1901"
"617.0000","21.4890","-0.1986"
"617.1000","21.4923","-0.2080"
"617.2000","21.4954","-0.2288"
"617.3000","21.4988","-0.2051"
"617.4000","21.5022","-0.2005"
"617.5000","21.5055","-0.2050"
"617.6000","21.5090","-0.2075"
"617.7000","21.5123","-0.2226"
"617.8000","21.5157","-0.2287"
"617.9000","21.5188","-0.2223"
"618.0000","21.5221","-0.1758"
"618.1000","21.5255","-0.2025"
"618.2000","21.5287","-0.2206"
"618.3000","21.5323","-0.2073"
"618.4000","21.5357","-0.2154"
"618.5000","21.5390","-0.2076"
"618.6000","21.5423","-0.1965"
"618.7000","21.5455","-0.2115"
"618.8000","21.5489","-0.2110"
"618.9000","21.5520","-0.2057"
"619.0000","21.5556","-0.2171"
"619.1000","21.5589","-0.2244"
"619.2000","21.5623","-0.1845"
"619.3000","21.5656","-0.1953"
"619.4000","21.5690","-0.2042"
"619.5000","21.5722","-0.1925"
"619.6000","21.5753","-0.2162"
"619.7000","21.5788","-0.1965"
"619.8000","21.5822","-0.1896"
"619.9000","21.5856","-0.1890"
"620.0000","21.5890","-0.2040"
"620.1000","21.5923","-0.1967"
"620.2000","21.5957","-0.2352"
"620.3000","21.5987","-0.1867"
"620.4000","21.6022","-0.2100"
"620.5000","21.6055","-0.2163"
"620.6000","21.6088","-0.1988"
"620.7000","21.6124","-0.2160"
"620.8000","21.6157","-0.2110"
"620.9000","21.6190","-0.2032"
"621.0000","21.6222","-0.2190"
"621.1000","21.6255","-0.1955"
"621.2000","21.6289","-0.2068"
"621.3000","21.6320","-0.2079"
"621.4000","21.6356","-0.2080"
"621.5000","21.6390","-0.1971"
"621.6000","21.6423","-0.2039"
"621.7000","21.6456","-0.2159"
"621.8000","21.6489","-0.2149"
"621.9000","21.6522","-0.2154"
"622.0000","21.6554","-0.1986"
"622.1000","21.6589","-0.1844"
"622.2000","21.6623","-0.1900"
"622.3000","21.6656","-0.2050"
"622.4000","21.6690","-0.1982"
"622.5000","21.6723","-0.1949"
"622.6000","21.6756","-0.2013"
"622.7000","21.6787","-0.1929"
"622.8000","21.6822","-0.2025"
"622.9000","21.6855","-0.2173"
"623.0000","21.6889","-0.2007"
"623.1000","21.6923","-0.2239"
"623.2000","21.6956","-0.2152"
"623.3000","21.6990","-0.2012"
"623.4000","21.7021","-0.2001"
"623.5000","21.7055","-0.1999"
"623.6000","21.7088","-0.2156"
"623.7000","21.7121","-0.2014"
"623.8000","21.7157","-0.2188"
"623.9000","21.7190","-0.2120"
"624.0000","21.7224","-0.2067"
"624.1000","21.7255","-0.1950"
"624.2000","21.7288","-0.2109"
"624.3000","21.7322","-0.2053"
"624.4000","21.7354","-0.1996"
"624.5000","21.7390","-0.1998"
"624.6000","21.7424","-0.1962"
"624.7000","21.7457","-0.2086"
"624.8000","21.7489","-0.2011"
"624.9000","21.7522","-0.2202"
"625.0000","21.7556","-0.2116"
"625.1000","21.7586","-0.1800"
"625.2000","21.7622","-0.2013"
"625.3000","21.7656","-0.2070"
"625.4000","21.7689","-0.2149"
"625.5000","21.7723","-0.2050"
"625.6000","21.7756","-0.2334"
"625.7000","21.7789","-0.1766"
"625.8000","21.7820","-0.2059"
"625.9000","21.7855","-0.2270"
"626.0000","21.7889","-0.1839"
"626.1000","21.7922","-0.2085"
"626.2000","21.7957","-0.2199"
"626.3000","21.7990","-0.2029"
"626.4000","21.8023","-0.1840"
"626.5000","21.8054","-0.2012"
"626.6000","21.8089","-0.1929"
"626.7000","21.8121","-0.2107"
"626.8000","21.8154","-0.1809"
"626.9000","21.8190","-0.1968"
"627.0000","21.8223","-0.1821"
"627.1000","21.8257","-0.1948"
"627.2000","21.8288","-0.2165"
"627.3000","21.8322","-0.2151"
"627.4000","21.8355","-0.1887"
"627.5000","21.8387","-0.1911"
"627.6000","21.8423","-0.1990"
"627.7000","21.8457","-0.2033"
"627.8000","21.8490","-0.2104"
"627.9000","21.8523","-0.1897"
"628.0000","21.8556","-0.1936"
"628.1000","21.8589","-0.1803"
"628.2000","21.8620","-0.1954"
"628.3000","21.8655","-0.2233"
"628.4000","21.8690","-0.1989"
"628.5000","21.8722","-0.2105"
"628.6000","21.8756","-0.1967"
"628.7000","21.8789","-0.2038"
"628.8000","21.8823","-0.1874"
"628.9000","21.8854","-0.1909"
"629.0000","21.8888","-0.2108"
"629.1000","21.8922","-0.2033"
"629.2000","21.8955","-0.2105"
"629.3000","21.8990","-0.2199"
"629.4000","21.9023","-0.1950"
"629.5000","21.9057","-0.1843"
"629.6000","21.9088","-0.2093"
"629.7000","21.9122","-0.1947"
"629.8000","21.9155","-0.1983"
"629.9000","21.9187","-0.1868"
"630.0000","21.9223","-0.1962"
"630.1000","21.9257","-0.1944"
"630.2000","21.9290","-0.2027"
"630.3000","21.9322","-0.1996"
"630.4000","21.9355","-0.2139"
"630.5000","21.9389","-0.1918"
"630.6000","21.9420","-0.1985"
"630.7000","21.9456","-0.1909"
"630.8000","21.9490","-0.2199"
"630.9000","21.9523","-0.2185"
"631.0000","21.9556","-0.1889"
"631.1000","21.9589","-0.2151"
"631.2000","21.9622","-0.1810"
"631.3000","21.9654","-0.2119"
"631.4000","21.9689","-0.1901"
"631.5000","21.9723","-0.2126"
"631.6000","21.9756","-0.1950"
"631.7000","21.9790","-0.2284"
"631.8000","21.9822","-0.1863"
"631.9000","21.9856","-0.1948"
"632.0000","21.9887","-0.1964"
"632.1000","21.9922","-0.2083"
"632.2000","21.9956","-0.2058"
"632.3000","21.9988","-0.1997"
"632.4000","22.0023","-0.2035"
"632.5000","22.0056","-0.1988"
"632.6000","22.0090","-0.2187"
"632.7000","22.0121","-0.2257"
"632.8000","22.0155","-0.1969"
"632.9000","22.0189","-0.1905"
"633.0000","22.0221","-0.2059"
"633.1000","22.0257","-0.2197"
"633.2000","22.0290","-0.1976"
"633.3000","22.0324","-0.2077"
"633.4000","22.0355","-0.2105"
"633.5000","22.0388","-0.2238"
"633.6000","22.0421","-0.1825"
"633.7000","22.0453","-0.2041"
"633.8000","22.0490","-0.2100"
"633.9000","22.0523","-0.2109"
"634.0000","22.0556","-0.2067"
"634.1000","22.0590","-0.1874"
"634.2000","22.0622","-0.1933"
"634.3000","22.0655","-0.2171"
"634.4000","22.0687","-0.2066"
"634.5000","22.0722","-0.2119"
"634.6000","22.0756","-0.2109"
"634.7000","22.0790","-0.1943"
"634.8000","22.0823","-0.1896"
"634.9000","22.0857","-0.2232"
"635.0000","22.0889","-0.1850"
"635.1000","22.0920","-0.2113"
"635.2000","22.0956","-0.2052"
"635.3000","22.0988","-0.2143"
"635.4000","22.1021","-0.2024"
"635.5000","22.1057","-0.2254"
"635.6000","22.1090","-0.2203"
"635.7000","22.1123","-0.2212"
"635.8000","22.1154","-0.2023"
"635.9000","22.1187","-0.1963"
"636.0000","22.1222","-0.1904"
"636.1000","22.1254","-0.1909"
"636.2000","22.1290","-0.2122"
"636.3000","22.1324","-0.2586"
"636.4000","22.1356","-0.2156"
"636.5000","22.1389","-0.1983"
"636.6000","22.1422","-0.1976"
"636.7000","22.1455","-0.1819"
"636.8000","22.1487","-0.2114"
"636.9000","22.1523","-0.1985"
"637.0000","22.1556","-0.2164"
"637.1000","22.1590","-0.2137"
"637.2000","22.1622","-0.2163"
"637.3000","22.1656","-0.2199"
"637.4000","22.1689","-0.2317"
"637.5000","22.1720","-0.2209"
"637.6000","22.1756","-0.2062"
"637.7000","22.1789","-0.2246"
"637.8000","22.1822","-0.2106"
"637.9000","22.1856","-0.2078"
"638.0000","22.1889","-0.2336"
"638.1000","22.1923","-0.2334"
"638.2000","22.1954","-0.2153"
"638.3000","22.1989","-0.2207"
"638.4000","22.2022","-0.2073"
"638.5000","22.2055","-0.2127"
"638.6000","22.2090","-0.2313"
"638.7000","22.2124","-0.2396"
"638.8000","22.2156","-0.2096"
"638.9000","22.2188","-0.1841"
"639.0000","22.2221","-0.2235"
"639.1000","22.2255","-0.2311"
"639.2000","22.2288","-0.2264"
"639.3000","22.2323","-0.2236"
"639.4000","22.2357","-0.2286"
"639.5000","22.2390","-0.2261"
"639.6000","22.2421","-0.2348"
"639.7000","22.2455","-0.2290"
"639.8000","22.2488","-0.2347"
"639.9000","22.2520","-0.2339"
"640.0000","22.2556","-0.2392"
"640.1000","22.2590","-0.2260"
"640.2000","22.2623","-0.2025"
"640.3000","22.2656","-0.2376"
"640.4000","22.2689","-0.2353"
"640.5000","22.2722","-0.2425"
"640.6000","22.2753","-0.2242"
"640.7000","22.2789","-0.2251"
"640.8000","22.2823","-0.2407"
"640.9000","22.2856","-0.2285"
"641.0000","22.2890","-0.2283"
"641.1000","22.2924","-0.2466"
"641.2000","22.2955","-0.2354"
"641.3000","22.2986","-0.2498"
"641.4000","22.3022","-0.2282"
"641.5000","22.3055","-0.2328"
"641.6000","22.3089","-0.2697"
"641.7000","22.3124","-0.2637"
"641.8000","22.3157","-0.2558"
"641.9000","22.3190","-0.2604"
"642.0000","22.3221","-0.2483"
"642.1000","22.3255","-0.2783"
"642.2000","22.3288","-0.2513"
"642.3000","22.3321","-0.2605"
"642.4000","22.3357","-0.2543"
"642.5000","22.3391","-0.2463"
"642.6000","22.3423","-0.2633"
"642.7000","22.3456","-0.2807"
"642.8000","22.3489","-0.2607"
"642.9000","22.3522","-0.2615"
"643.0000","22.3553","-0.2648"
"643.1000","22.3589","-0.2445"
"643.2000","22.3623","-0.2662"
"643.3000","22.3656","-0.2485"
"643.4000","22.3690","-0.2654"
"643.5000","22.3722","-0.2779"
"643.6000","22.3756","-0.2660"
"643.7000","22.3787","-0.2681"
"643.8000","22.3822","-0.2726"
"643.9000","22.3856","-0.2864"
"644.0000","22.3889","-0.2859"
"644.1000","22.3923","-0.2984"
"644.2000","22.3957","-0.2609"
"644.3000","22.3989","-0.2611"
"644.4000","22.4020","-0.2615"
"644.5000","22.4056","-0.2822"
"644.6000","22.4088","-0.2694"
